# x, y_pred
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -2.937497012317180634e-02
4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 2.234819680452346802e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -5.757346749305725098e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.836719512939453125e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 2.011838406324386597e-01
6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 5.732216238975524902e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -9.204022884368896484e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -5.481317639350891113e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 -1.622386127710342407e-01
6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 2.250908464193344116e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.331077456474304199e+00
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -9.440732002258300781e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 -5.588991045951843262e-01
6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 -1.428826153278350830e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.719422101974487305e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.332156896591186523e+00
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -9.384846091270446777e-01
6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 -5.190326571464538574e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -4.122645854949951172e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 -2.224722318351268768e-02
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 4.357606470584869385e-01
6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 8.216441273689270020e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -7.963716387748718262e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -3.606510758399963379e-01
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 2.502744086086750031e-02
6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 4.152981340885162354e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.147442221641540527e+00
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -7.316353917121887207e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 -3.550419211387634277e-01
6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 3.409196436405181885e-02
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.507678389549255371e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.153852224349975586e+00
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -7.505397200584411621e-01
6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 -3.592091202735900879e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -2.061575353145599365e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 1.828911155462265015e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 6.141946315765380859e-01
6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 1.001462340354919434e+00
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -6.088173985481262207e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -2.012134641408920288e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 2.423461526632308960e-01
6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 6.706562638282775879e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -9.709599018096923828e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -5.505563616752624512e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 -1.359353810548782349e-01
6.000000238418579102e-01 6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 2.451450973749160767e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.265361666679382324e+00
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -9.133874177932739258e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -5.246219635009765625e-01
6.000000238418579102e-01 6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 -1.546957492828369141e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -2.628846094012260437e-03
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 3.889167904853820801e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 7.569722533226013184e-01
6.000000238418579102e-01 8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 1.016323685646057129e+00
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -3.781906962394714355e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -2.742407843470573425e-03
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 4.126429557800292969e-01
6.000000238418579102e-01 8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 8.367740511894226074e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -7.436591982841491699e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -3.810350298881530762e-01
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 3.790669143199920654e-02
6.000000238418579102e-01 8.000000119209289551e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 4.761409163475036621e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.124553084373474121e+00
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -6.973971724510192871e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -3.149262666702270508e-01
6.000000238418579102e-01 8.000000119209289551e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 6.204822659492492676e-02
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -7.099292874336242676e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.517225801944732666e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 4.013169407844543457e-01
8.000000119209289551e-01 2.000000029802322388e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 8.608127832412719727e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.182108044624328613e+00
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -6.825701594352722168e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 -1.646332889795303345e-01
8.000000119209289551e-01 2.000000029802322388e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 3.709467649459838867e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.693148255348205566e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.183690190315246582e+00
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 -6.997865438461303711e-01
8.000000119209289551e-01 2.000000029802322388e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 -1.619977205991744995e-01
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -2.110047340393066406e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.565877437591552734e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -1.078733205795288086e+00
8.000000119209289551e-01 2.000000029802322388e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 -6.315841078758239746e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -5.502567291259765625e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 -3.567177057266235352e-02
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 5.693461298942565918e-01
8.000000119209289551e-01 4.000000059604644775e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 1.089543581008911133e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.050383806228637695e+00
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -4.793889522552490234e-01
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 7.292871177196502686e-02
8.000000119209289551e-01 4.000000059604644775e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 6.010924577713012695e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.512350916862487793e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.007729053497314453e+00
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 6.000000238418579102e-01 9.300000071525573730e-01 -4.968158602714538574e-01
8.000000119209289551e-01 4.000000059604644775e-01 6.000000238418579102e-01 8.000000119209289551e-01 9.300000071525573730e-01 3.218202292919158936e-02
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.993741750717163086e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 4.000000059604644775e-01 9.300000071525573730e-01 -1.460194349288940430e+00
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 6.000000238418579102e-01 9.300000071525573730e-01 -9.539220929145812988e-01
8.000000119209289551e-01 4.000000059604644775e-01 8.000000119209289551e-01 8.000000119209289551e-01 9.300000071525573730e-01 -4.420264661312103271e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 2.000000029802322388e-01 9.300000071525573730e-01 -3.287715315818786621e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 4.000000059604644775e-01 9.300000071525573730e-01 1.641863733530044556e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 6.000000238418579102e-01 9.300000071525573730e-01 6.569232344627380371e-01
8.000000119209289551e-01 6.000000238418579102e-01 2.000000029802322388e-01 8.000000119209289551e-01 9.300000071525573730e-01 1.062431693077087402e+00
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 2.000000029802322388e-01 9.300000071525573730e-01 -8.368672728538513184e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 4.000000059604644775e-01 9.300000071525573730e-01 -3.182425200939178467e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 6.000000238418579102e-01 9.300000071525573730e-01 2.567897737026214600e-01
8.000000119209289551e-01 6.000000238418579102e-01 4.000000059604644775e-01 8.000000119209289551e-01 9.300000071525573730e-01 8.314780592918395996e-01
8.000000119209289551e-01 6.000000238418579102e-01 6.000000238418579102e-01 2.000000029802322388e-01 9.300000071525573730e-01 -1.349018573760986328e+00
